time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.62	-0.3289	-9.8046	-2.5412	0.2585	0.0809	0.1693	28.8439	23.4493	14.4277	0.6213	-0.7622	0.1613	-0.0834
40.63	-0.3443	-9.8644	-2.4970	0.2741	0.1004	0.1778	28.6991	23.4340	14.5923	0.6223	-0.7613	0.1622	-0.0834
40.64	-0.5544	-9.5619	-2.3669	0.2735	0.1193	0.1925	28.8078	23.2230	14.3385	0.6232	-0.7603	0.1631	-0.0835
40.65	-0.8692	-9.3563	-2.3104	0.2751	0.1338	0.2018	28.7771	23.1122	14.2743	0.6242	-0.7593	0.1641	-0.0837
40.66	-0.9381	-9.3332	-2.4247	0.2820	0.1375	0.2066	28.7354	22.7701	13.8852	0.6251	-0.7582	0.1652	-0.0838
40.67	-1.1647	-9.4705	-2.4577	0.2913	0.1357	0.1911	28.9919	22.3497	13.9534	0.6261	-0.7572	0.1662	-0.0839
40.68	-1.0784	-8.9953	-1.9515	0.2988	0.1391	0.1876	29.1680	22.1421	13.8601	0.6271	-0.7561	0.1672	-0.0841
40.69	-1.2753	-8.9683	-1.9054	0.2934	0.1359	0.1872	29.1570	22.0932	13.5287	0.6281	-0.7550	0.1681	-0.0843
40.7	-1.3542	-9.1382	-1.9993	0.2822	0.1290	0.1824	29.2061	22.0236	13.5231	0.6291	-0.7541	0.1691	-0.0845
40.71	-1.6207	-9.2352	-2.0932	0.2923	0.1164	0.1667	29.2323	21.8628	13.5167	0.6300	-0.7530	0.1700	-0.0847
40.72	-1.5785	-8.9384	-1.8237	0.2907	0.0863	0.1597	29.1527	21.9474	13.4986	0.6311	-0.7520	0.1707	-0.0848
40.73	-1.5475	-9.0383	-1.8590	0.2732	0.0724	0.1562	29.2224	22.6695	14.0105	0.6320	-0.7509	0.1713	-0.0848
40.74	-1.4319	-9.1459	-1.8343	0.2712	0.0632	0.1425	29.4326	24.5399	15.4175	0.6330	-0.7501	0.1720	-0.0848
40.75	-1.4195	-9.2424	-1.8969	0.2725	0.0429	0.1385	29.3371	25.1206	15.4344	0.6339	-0.7491	0.1725	-0.0848
40.76	-1.3970	-9.1669	-1.8111	0.2603	0.0254	0.1386	29.2450	24.0174	14.7086	0.6348	-0.7482	0.1730	-0.0847
40.77	-1.4170	-9.1632	-1.9346	0.2524	-0.0006	0.1356	29.4258	23.2899	13.9349	0.6358	-0.7474	0.1734	-0.0845
40.78	-1.3029	-9.1260	-1.9716	0.2471	-0.0188	0.1261	29.1429	22.9294	13.5675	0.6367	-0.7466	0.1736	-0.0843
40.79	-1.2055	-9.2724	-2.2253	0.2538	-0.0312	0.1125	29.2426	22.6948	13.3345	0.6376	-0.7458	0.1739	-0.0841
40.8	-1.0850	-9.0951	-2.0753	0.2608	-0.0513	0.0996	29.2601	22.4466	13.3831	0.6386	-0.7449	0.1739	-0.0838
40.81	-0.8948	-9.0240	-1.9745	0.2553	-0.0658	0.1029	29.3493	22.6237	13.3461	0.6396	-0.7441	0.1740	-0.0835
40.82	-0.7021	-9.2906	-2.1215	0.2576	-0.0817	0.0990	29.1752	22.7449	13.3838	0.6406	-0.7433	0.1739	-0.0831
40.83	-0.5966	-9.4714	-2.1883	0.2624	-0.0788	0.0981	29.4853	23.0666	13.8609	0.6416	-0.7425	0.1739	-0.0827
40.84	-0.5268	-9.2783	-1.8684	0.2718	-0.0888	0.1032	29.8642	23.3416	13.7626	0.6426	-0.7416	0.1739	-0.0823
40.85	-0.3792	-9.0101	-1.2048	0.2695	-0.0989	0.1228	30.0259	22.7428	13.2395	0.6437	-0.7408	0.1739	-0.0818
40.86	0.1463	-8.6998	-0.6858	0.2485	-0.1055	0.1560	29.6746	20.0833	10.5648	0.6447	-0.7400	0.1740	-0.0812
40.87	0.5129	-9.1833	-0.7707	0.2181	-0.0910	0.1701	29.7207	21.8856	11.8972	0.6455	-0.7392	0.1742	-0.0805
40.88	0.7484	-9.6522	-0.8004	0.2096	-0.0549	0.1759	29.6471	20.2085	9.9914	0.6464	-0.7385	0.1746	-0.0799
40.89	0.5549	-9.0132	-0.2343	0.2200	-0.0104	0.1753	29.3592	17.7845	8.2989	0.6472	-0.7377	0.1751	-0.0795
40.9	0.2102	-8.4323	0.0666	0.1972	0.0203	0.1698	29.4669	18.8377	8.7796	0.6479	-0.7370	0.1757	-0.0792
40.91	-0.6320	-8.3361	0.0853	0.1726	0.0354	0.1651	29.5304	17.0948	7.1311	0.6485	-0.7363	0.1763	-0.0790
40.92	-1.0207	-8.5254	-0.1191	0.1314	0.0020	0.1629	29.4081	15.7813	6.9820	0.6490	-0.7358	0.1768	-0.0786
40.93	-1.4428	-8.4943	-0.1570	0.1080	-0.0258	0.1438	29.3425	16.0156	7.1077	0.6494	-0.7354	0.1773	-0.0782
40.94	-1.6975	-8.8732	-0.5327	0.0863	-0.0565	0.1399	29.4185	16.2001	7.2342	0.6497	-0.7350	0.1775	-0.0776
40.95	-2.1140	-9.0895	-0.7020	0.0677	-0.0869	0.1365	29.6507	16.4297	7.2111	0.6501	-0.7349	0.1778	-0.0769
40.96	-2.3150	-9.2343	-0.9150	0.0635	-0.1293	0.1089	29.7923	16.6518	7.6611	0.6503	-0.7346	0.1777	-0.0762
40.97	-2.7218	-9.2093	-0.8097	0.0696	-0.1678	0.0943	29.6666	17.2806	7.7769	0.6507	-0.7345	0.1775	-0.0754
40.98	-2.2816	-9.0166	-0.4579	0.0700	-0.2169	0.0753	29.6471	17.7440	8.0419	0.6510	-0.7342	0.1770	-0.0744
40.99	-1.6077	-8.6788	-0.1336	0.0456	-0.2513	0.0631	29.6416	18.1186	8.4175	0.6514	-0.7343	0.1764	-0.0734
41	-1.1768	-8.4887	-0.1070	0.0191	-0.2521	0.0455	29.7784	18.4637	8.6875	0.6517	-0.7343	0.1758	-0.0723
41.01	-0.9921	-8.5221	-0.3806	-0.0175	-0.2460	0.0328	29.7796	18.9734	8.8432	0.6518	-0.7345	0.1751	-0.0713
41.02	-1.2238	-8.8922	-0.9569	-0.0320	-0.2341	0.0188	29.7630	19.5416	9.3040	0.6518	-0.7347	0.1744	-0.0704
41.03	-1.1119	-9.4044	-1.4108	-0.0325	-0.2405	0.0107	29.7509	19.7309	9.5564	0.6518	-0.7350	0.1737	-0.0694
41.04	-0.9119	-9.2510	-1.2801	-0.0190	-0.2462	0.0033	29.7864	19.6609	9.3866	0.6519	-0.7352	0.1729	-0.0685
41.05	-0.6360	-9.2257	-1.1107	-0.0192	-0.2196	-0.0029	30.0261	19.3783	9.0568	0.6519	-0.7353	0.1721	-0.0677
41.06	-0.5753	-9.6217	-1.4524	-0.0214	-0.1992	0.0001	30.0193	19.0447	8.8559	0.6519	-0.7356	0.1715	-0.0670
41.07	-0.5700	-9.7579	-1.4923	-0.0036	-0.1684	0.0003	29.8796	19.1999	8.7831	0.6520	-0.7357	0.1709	-0.0664
41.08	-0.6323	-9.7809	-1.3630	0.0151	-0.1360	0.0065	29.8475	18.8944	8.8558	0.6521	-0.7358	0.1704	-0.0659
41.09	-0.7688	-9.7523	-1.4129	0.0166	-0.1187	0.0186	29.9566	18.7681	8.6109	0.6521	-0.7358	0.1701	-0.0654
41.1	-0.8363	-9.8000	-1.3465	0.0141	-0.0955	0.0277	29.9527	18.9116	8.5530	0.6522	-0.7359	0.1699	-0.0650
41.11	-0.8091	-9.9437	-1.4287	0.0349	-0.0830	0.0342	29.9312	18.8265	8.5229	0.6523	-0.7359	0.1697	-0.0646
41.12	-0.7619	-9.9886	-1.3776	0.0462	-0.0677	0.0451	30.0311	18.6476	8.6789	0.6524	-0.7357	0.1696	-0.0643
41.13	-0.8148	-9.9400	-1.3367	0.0605	-0.0491	0.0581	30.0258	18.4062	8.5043	0.6527	-0.7357	0.1696	-0.0640
41.14	-0.8866	-9.8588	-1.2657	0.0719	-0.0265	0.0708	29.9288	18.3911	8.2515	0.6529	-0.7354	0.1697	-0.0637
41.15	-0.9646	-9.8104	-1.2125	0.0735	-0.0139	0.0759	29.7839	18.5706	8.5692	0.6532	-0.7352	0.1699	-0.0635
41.16	-1.0252	-9.7831	-1.0861	0.0836	-0.0007	0.0838	29.8094	18.3759	8.5816	0.6534	-0.7349	0.1702	-0.0633
41.17	-1.1169	-9.7576	-1.0065	0.0906	0.0157	0.1017	29.7577	18.0313	8.3038	0.6537	-0.7346	0.1705	-0.0631
41.18	-1.2178	-9.6469	-0.7863	0.0903	0.0288	0.1103	29.9461	18.0967	8.0330	0.6539	-0.7343	0.1710	-0.0630
41.19	-1.3665	-9.5506	-0.6446	0.0885	0.0403	0.1164	30.1855	17.8904	8.0930	0.6542	-0.7339	0.1715	-0.0628
41.2	-1.5071	-9.4055	-0.4681	0.0757	0.0516	0.1268	29.9293	17.8120	7.9409	0.6545	-0.7337	0.1721	-0.0627
41.21	-1.6402	-9.3679	-0.4865	0.0683	0.0614	0.1361	30.0015	17.6224	7.8703	0.6546	-0.7333	0.1728	-0.0625
41.22	-1.8113	-9.3240	-0.5393	0.0573	0.0545	0.1327	29.9559	17.5530	7.7135	0.6547	-0.7331	0.1734	-0.0624
41.23	-1.9036	-9.0771	-0.4620	0.0502	0.0545	0.1317	30.0656	17.4140	7.7515	0.6547	-0.7328	0.1740	-0.0622
41.24	-1.9780	-9.0055	-0.5315	0.0382	0.0508	0.1192	30.1723	17.0667	7.5854	0.6549	-0.7327	0.1746	-0.0621
41.25	-1.9465	-9.0649	-0.6241	0.0253	0.0416	0.1097	30.1252	17.0781	7.6243	0.6549	-0.7325	0.1751	-0.0619
41.26	-1.9013	-9.0312	-0.7262	0.0168	0.0370	0.1052	30.2285	17.0594	7.6092	0.6549	-0.7324	0.1756	-0.0617
41.27	-1.9914	-9.0607	-0.8759	0.0135	0.0387	0.0957	30.2367	17.0827	7.3646	0.6548	-0.7324	0.1761	-0.0616
41.28	-2.0330	-8.9776	-0.9889	0.0063	0.0334	0.0860	29.9957	16.7893	7.3728	0.6548	-0.7323	0.1765	-0.0614
41.29	-1.9743	-8.9873	-1.0458	-0.0069	0.0291	0.0752	30.0385	16.7118	7.2732	0.6547	-0.7324	0.1769	-0.0613
41.3	-1.9246	-9.0813	-1.2425	-0.0153	0.0343	0.0561	30.1770	16.7511	7.3953	0.6545	-0.7324	0.1772	-0.0612
41.31	-1.7856	-9.1047	-1.3091	-0.0145	0.0194	0.0483	30.1299	16.7229	7.5304	0.6544	-0.7325	0.1774	-0.0612
41.32	-1.7398	-9.1504	-1.3998	-0.0067	0.0209	0.0384	30.3558	16.4700	7.4199	0.6543	-0.7325	0.1776	-0.0611
41.33	-1.6592	-9.1774	-1.4540	-0.0111	0.0296	0.0247	30.4022	16.5893	7.4780	0.6542	-0.7326	0.1778	-0.0611
41.34	-1.7149	-9.2492	-1.5592	-0.0059	0.0371	0.0170	30.3959	16.5601	7.5078	0.6540	-0.7327	0.1780	-0.0612
41.35	-1.6619	-9.2398	-1.5241	-0.0042	0.0454	0.0096	30.6434	16.5818	7.3408	0.6539	-0.7327	0.1782	-0.0614
41.36	-1.6417	-9.3500	-1.5742	-0.0012	0.0461	0.0009	30.5610	16.7931	7.1635	0.6538	-0.7328	0.1783	-0.0616
41.37	-1.5763	-9.4964	-1.6748	0.0061	0.0458	-0.0009	30.3291	17.2258	7.2584	0.6536	-0.7328	0.1784	-0.0617
41.38	-1.5578	-9.4527	-1.6218	0.0195	0.0460	-0.0033	30.0889	16.9014	7.4389	0.6537	-0.7329	0.1786	-0.0620
41.39	-1.5217	-9.5211	-1.6258	0.0196	0.0492	-0.0009	30.3748	16.7867	7.2722	0.6536	-0.7328	0.1787	-0.0622
41.4	-1.5711	-9.5362	-1.5974	0.0260	0.0443	0.0012	30.2699	16.8457	7.4165	0.6536	-0.7328	0.1789	-0.0624
41.41	-1.6173	-9.5501	-1.5232	0.0302	0.0466	0.0077	30.3303	16.7254	7.4243	0.6535	-0.7327	0.1790	-0.0626
41.42	-1.5688	-9.4428	-1.3372	0.0386	0.0454	0.0043	30.3767	16.8390	7.4074	0.6536	-0.7327	0.1791	-0.0628
41.43	-1.5846	-9.5320	-1.3783	0.0416	0.0411	0.0049	30.4320	17.0288	7.6304	0.6536	-0.7326	0.1793	-0.0630
41.44	-1.5616	-9.5197	-1.3136	0.0463	0.0368	0.0146	30.3972	17.0293	7.7061	0.6536	-0.7324	0.1794	-0.0631
41.45	-1.5568	-9.5057	-1.2298	0.0407	0.0371	0.0185	30.5153	17.0367	7.5615	0.6538	-0.7324	0.1796	-0.0632
41.46	-1.5800	-9.5443	-1.2430	0.0395	0.0296	0.0259	30.5042	16.8893	7.6271	0.6538	-0.7323	0.1797	-0.0633
41.47	-1.6256	-9.5734	-1.2610	0.0415	0.0324	0.0260	30.6739	16.8869	7.7572	0.6539	-0.7322	0.1799	-0.0634
41.48	-1.6602	-9.5161	-1.2004	0.0390	0.0290	0.0342	30.5695	17.1597	7.8442	0.6538	-0.7320	0.1801	-0.0634
41.49	-1.6618	-9.4958	-1.1946	0.0409	0.0158	0.0372	30.3550	17.1695	7.9813	0.6540	-0.7320	0.1803	-0.0634
41.5	-1.6710	-9.5293	-1.2031	0.0458	0.0163	0.0423	30.4915	17.1140	7.8572	0.6540	-0.7319	0.1805	-0.0634
41.51	-1.6335	-9.3363	-1.0873	0.0435	0.0128	0.0472	30.6988	17.3484	7.9062	0.6541	-0.7317	0.1807	-0.0634
41.52	-1.6987	-9.1009	-0.9810	0.0259	0.0181	0.0423	30.4317	17.5594	8.0374	0.6542	-0.7317	0.1809	-0.0633
41.53	-1.6935	-9.3788	-1.2575	0.0172	0.0135	0.0379	30.5549	17.4781	7.8743	0.6541	-0.7316	0.1810	-0.0633
41.54	-1.7956	-9.3051	-1.2636	0.0213	0.0108	0.0408	30.6956	17.6489	8.2082	0.6542	-0.7316	0.1812	-0.0632
41.55	-1.7968	-9.2394	-1.1818	0.0161	0.0015	0.0329	30.5317	17.7774	8.1322	0.6541	-0.7315	0.1813	-0.0632
41.56	-1.7582	-9.4167	-1.3523	0.0150	-0.0068	0.0333	30.5703	17.8072	8.3812	0.6542	-0.7316	0.1814	-0.0631
41.57	-1.8227	-9.1750	-1.3308	0.0176	-0.0041	0.0386	30.5273	17.6387	8.1724	0.6542	-0.7315	0.1815	-0.0630
41.58	-1.8147	-9.2502	-1.3342	0.0112	-0.0079	0.0212	30.3966	16.6479	7.3796	0.6542	-0.7316	0.1816	-0.0629
41.59	-1.9188	-9.3073	-1.5905	0.0176	-0.0136	0.0246	30.1184	16.8021	7.4248	0.6541	-0.7315	0.1816	-0.0628
41.6	-1.6841	-9.4376	-1.5833	0.0166	-0.0257	0.0256	30.3931	16.8688	7.4353	0.6542	-0.7316	0.1816	-0.0626
41.61	-1.5709	-9.6189	-1.7257	0.0368	-0.0234	0.0166	30.7095	16.9190	7.3506	0.6543	-0.7315	0.1816	-0.0625
41.62	-1.5190	-8.8963	-1.1859	0.0417	-0.0191	0.0072	30.6405	16.9794	7.3873	0.6543	-0.7314	0.1815	-0.0625
41.63	-1.1962	-9.7515	-1.6426	0.0319	-0.0087	0.0043	30.6759	16.8229	7.6465	0.6544	-0.7314	0.1815	-0.0625
41.64	-1.2692	-9.5927	-1.7261	0.0675	0.0135	-0.0123	30.6387	17.2225	7.8718	0.6545	-0.7312	0.1814	-0.0626
41.65	-1.0129	-8.7780	-0.8330	0.0727	0.0245	-0.0097	30.6553	17.2864	7.9644	0.6548	-0.7311	0.1815	-0.0628
41.66	-1.1374	-9.0858	-1.0118	0.0558	0.0458	-0.0202	30.7052	17.3596	7.9026	0.6548	-0.7309	0.1815	-0.0631
41.67	-1.2730	-9.1924	-1.0607	0.0478	0.0604	-0.0194	30.8693	17.6982	8.0770	0.6548	-0.7309	0.1816	-0.0634
41.68	-1.4447	-9.2107	-0.9361	0.0443	0.0657	-0.0254	30.8236	17.5124	8.2879	0.6549	-0.7308	0.1817	-0.0638
41.69	-1.6931	-9.3182	-1.0193	0.0368	0.0555	-0.0229	30.7895	17.6443	8.2578	0.6548	-0.7307	0.1818	-0.0642
41.7	-1.8108	-9.3713	-1.0374	0.0234	0.0385	-0.0178	30.7854	18.0384	8.3874	0.6549	-0.7308	0.1818	-0.0644
41.71	-1.9790	-9.4729	-1.2272	0.0243	0.0175	-0.0178	30.5658	17.8131	8.5879	0.6548	-0.7307	0.1818	-0.0646
41.72	-1.9753	-9.3003	-1.0551	0.0180	0.0044	-0.0116	30.7081	17.8308	8.4333	0.6549	-0.7308	0.1818	-0.0647
41.73	-1.9824	-9.5735	-1.3953	0.0136	-0.0298	-0.0142	30.7195	18.2526	8.5116	0.6548	-0.7307	0.1816	-0.0646
41.74	-1.7695	-9.4533	-1.3293	0.0151	-0.0500	-0.0085	30.6778	17.9297	8.5503	0.6549	-0.7308	0.1814	-0.0645
41.75	-1.5727	-9.5170	-1.4335	0.0151	-0.0708	-0.0044	30.7811	17.8286	8.3173	0.6549	-0.7309	0.1812	-0.0643
41.76	-1.4097	-9.5646	-1.5031	0.0156	-0.0778	-0.0029	30.7387	17.9299	8.2379	0.6549	-0.7309	0.1809	-0.0641
41.77	-1.2693	-9.5392	-1.4784	0.0180	-0.0741	0.0046	30.6160	18.0494	8.3599	0.6550	-0.7310	0.1806	-0.0638
41.78	-1.2276	-9.6050	-1.5461	0.0196	-0.0757	0.0119	30.7531	17.8619	8.3693	0.6551	-0.7310	0.1804	-0.0635
41.79	-1.1902	-9.6082	-1.4997	0.0182	-0.0634	0.0129	30.8547	17.6980	8.5118	0.6551	-0.7310	0.1802	-0.0633
41.8	-1.2348	-9.6127	-1.4860	0.0291	-0.0516	0.0263	30.8719	17.6771	8.3178	0.6552	-0.7309	0.1801	-0.0630
41.81	-1.3001	-9.6308	-1.4812	0.0250	-0.0462	0.0292	30.8913	17.9310	8.4201	0.6553	-0.7309	0.1801	-0.0628
41.82	-1.3734	-9.6293	-1.4830	0.0374	-0.0316	0.0366	30.8138	17.7657	8.3866	0.6554	-0.7308	0.1801	-0.0626
41.83	-1.4669	-9.4111	-1.2781	0.0433	-0.0327	0.0393	30.8563	17.9060	8.4161	0.6555	-0.7308	0.1801	-0.0624
41.84	-1.5837	-9.6675	-1.5251	0.0404	-0.0304	0.0426	31.3385	18.0712	8.5525	0.6556	-0.7306	0.1801	-0.0622
41.85	-1.6589	-9.5342	-1.4254	0.0511	-0.0320	0.0429	31.4791	17.9543	8.4178	0.6558	-0.7305	0.1802	-0.0620
41.86	-1.6609	-9.3764	-1.2998	0.0523	-0.0362	0.0445	30.7136	18.0913	8.1639	0.6559	-0.7304	0.1802	-0.0618
41.87	-1.6385	-9.4559	-1.3694	0.0537	-0.0343	0.0443	30.6886	18.2675	8.1155	0.6561	-0.7302	0.1802	-0.0616
41.88	-1.5806	-9.3462	-1.2727	0.0676	-0.0373	0.0369	30.8744	17.8460	8.1521	0.6564	-0.7301	0.1802	-0.0614
41.89	-1.5427	-9.3716	-1.2752	0.0697	-0.0369	0.0345	31.0001	17.7616	8.2527	0.6565	-0.7299	0.1802	-0.0612
41.9	-1.4390	-9.1780	-1.0690	0.0698	-0.0262	0.0252	30.8310	17.6944	8.0965	0.6568	-0.7298	0.1802	-0.0611
41.91	-1.4303	-9.0209	-0.8957	0.0639	-0.0237	0.0230	30.7997	16.9075	7.2164	0.6569	-0.7295	0.1801	-0.0610
41.92	-1.4453	-9.2539	-1.0568	0.0497	-0.0119	0.0174	30.7554	16.6082	7.0334	0.6571	-0.7294	0.1801	-0.0610
41.93	-1.4923	-9.1797	-0.9625	0.0534	-0.0038	0.0117	30.7499	16.6709	6.9290	0.6572	-0.7293	0.1801	-0.0610
41.94	-1.5473	-9.1947	-0.8681	0.0522	-0.0028	0.0110	30.7748	16.6423	7.1210	0.6573	-0.7292	0.1801	-0.0610
41.95	-1.6502	-9.2300	-0.8568	0.0399	-0.0042	0.0027	30.7045	16.9945	7.5472	0.6575	-0.7292	0.1801	-0.0610
41.96	-1.6013	-9.2826	-0.9155	0.0420	-0.0079	0.0018	30.8119	17.3725	7.8837	0.6575	-0.7291	0.1801	-0.0610
41.97	-1.6025	-9.4645	-1.0133	0.0418	-0.0078	0.0043	30.8894	18.2808	8.3769	0.6576	-0.7290	0.1801	-0.0610
41.98	-1.4539	-9.5420	-1.0686	0.0437	-0.0048	0.0044	30.9049	18.8296	8.9861	0.6576	-0.7289	0.1800	-0.0610
41.99	-1.3907	-9.6055	-1.1349	0.0552	-0.0113	0.0056	31.2358	19.1366	9.2163	0.6578	-0.7288	0.1800	-0.0610
42	-1.0745	-9.7317	-1.3295	0.0582	-0.0014	0.0040	31.2939	17.9514	8.1734	0.6580	-0.7287	0.1800	-0.0611
42.01	-0.8067	-9.6615	-1.1169	0.0817	0.0330	0.0040	31.1785	17.4536	7.7947	0.6581	-0.7284	0.1800	-0.0613
42.02	-0.8414	-9.2768	-0.8981	0.0924	0.0608	-0.0110	30.8888	18.5070	8.6056	0.6584	-0.7282	0.1802	-0.0616
42.03	-0.9673	-9.3995	-1.0758	0.0974	0.0781	-0.0140	30.9564	19.8988	9.7009	0.6586	-0.7279	0.1803	-0.0620
42.04	-1.0969	-8.8616	-0.6199	0.0931	0.0901	-0.0101	31.0304	18.3236	7.7236	0.6588	-0.7277	0.1806	-0.0625
42.05	-1.1810	-8.6880	-0.0880	0.0580	0.0963	0.0030	30.8533	15.1484	5.9310	0.6588	-0.7275	0.1808	-0.0629
42.06	-1.4118	-8.6233	-0.1606	0.0214	0.1025	0.0017	30.8712	15.3116	6.2565	0.6588	-0.7275	0.1812	-0.0633
42.07	-1.6270	-8.9127	-0.5177	-0.0203	0.0896	0.0090	30.7119	15.7450	6.4907	0.6585	-0.7275	0.1815	-0.0636
42.08	-2.0928	-9.2757	-0.8110	-0.0407	0.0811	0.0177	30.6891	16.0363	6.6851	0.6583	-0.7277	0.1819	-0.0638
42.09	-2.2057	-9.4421	-1.1542	-0.0641	0.0511	0.0191	30.6738	16.2151	7.1133	0.6579	-0.7279	0.1821	-0.0639
42.1	-2.4357	-8.9795	-0.7492	-0.0716	0.0143	0.0155	30.6752	16.4275	7.3032	0.6576	-0.7282	0.1822	-0.0638
42.11	-2.5510	-8.9660	-1.1290	-0.1029	-0.0434	0.0248	30.8097	16.8862	7.5832	0.6572	-0.7286	0.1822	-0.0636
42.12	-2.3608	-9.7846	-2.0713	-0.1131	-0.0931	0.0243	30.8049	17.3701	8.2132	0.6567	-0.7290	0.1821	-0.0631
42.13	-2.0771	-8.9855	-1.6000	-0.1055	-0.1230	0.0288	30.6948	17.6546	8.3508	0.6565	-0.7295	0.1818	-0.0625
42.14	-1.8087	-9.1432	-1.6732	-0.1356	-0.1520	0.0362	30.7228	17.9771	8.6763	0.6560	-0.7300	0.1815	-0.0617
42.15	-1.4189	-9.5209	-2.2224	-0.1374	-0.1590	0.0377	30.8591	18.3120	8.8171	0.6557	-0.7306	0.1811	-0.0609
42.16	-1.3041	-9.3298	-2.1786	-0.1251	-0.1454	0.0356	30.8492	18.4598	8.7227	0.6552	-0.7310	0.1808	-0.0601
42.17	-1.2820	-9.1825	-2.0312	-0.1142	-0.1360	0.0274	30.9768	18.4044	8.9339	0.6549	-0.7315	0.1805	-0.0594
42.18	-1.0565	-9.6870	-2.4866	-0.1111	-0.1128	0.0238	31.0229	18.4820	8.8913	0.6545	-0.7319	0.1802	-0.0588
42.19	-1.1458	-9.6764	-2.2820	-0.0855	-0.0875	0.0152	31.0518	18.5857	8.8323	0.6542	-0.7322	0.1800	-0.0584
42.2	-1.1332	-9.3218	-1.8905	-0.0635	-0.0578	0.0148	31.3183	18.7221	8.8671	0.6540	-0.7326	0.1799	-0.0580
42.21	-1.3283	-9.5112	-1.9210	-0.0599	-0.0379	0.0128	31.1655	18.6312	8.8302	0.6537	-0.7328	0.1798	-0.0578
42.22	-1.5245	-9.7978	-1.9891	-0.0486	-0.0090	0.0109	31.0595	18.5995	8.8857	0.6535	-0.7331	0.1798	-0.0577
42.23	-1.7312	-9.9158	-2.0080	-0.0153	0.0069	0.0119	31.1326	18.5270	8.7380	0.6533	-0.7331	0.1799	-0.0577
42.24	-1.8798	-9.7585	-1.7648	0.0066	0.0028	0.0065	30.9506	18.4100	8.6975	0.6533	-0.7332	0.1799	-0.0577
42.25	-1.9999	-9.8609	-1.7564	0.0316	-0.0003	-0.0024	30.9811	18.4415	8.7683	0.6533	-0.7331	0.1799	-0.0577
42.26	-2.0994	-9.9519	-1.7994	0.0627	-0.0111	-0.0132	31.0490	18.4361	8.5578	0.6534	-0.7330	0.1798	-0.0578
42.27	-1.9887	-9.4432	-1.3737	0.0923	-0.0206	-0.0179	30.9179	18.3482	8.6185	0.6537	-0.7328	0.1796	-0.0578
42.28	-1.8046	-8.9222	-0.8427	0.0849	-0.0255	-0.0261	31.0805	18.2140	8.4222	0.6540	-0.7326	0.1794	-0.0579
42.29	-1.6090	-9.1078	-0.9105	0.0659	-0.0269	-0.0288	30.9445	17.9845	8.4677	0.6542	-0.7325	0.1792	-0.0580
42.3	-1.2659	-8.7827	-0.6623	0.0638	-0.0247	-0.0310	31.0278	18.1386	8.2390	0.6543	-0.7323	0.1790	-0.0581
42.31	-1.2485	-8.7421	-0.5081	0.0395	-0.0112	-0.0324	31.0474	17.8570	8.0693	0.6545	-0.7324	0.1788	-0.0582
42.32	-1.1648	-8.9600	-0.6484	0.0131	0.0044	-0.0391	30.8826	17.9274	8.0432	0.6544	-0.7324	0.1787	-0.0583
42.33	-1.4078	-9.6542	-1.2157	-0.0089	0.0158	-0.0379	30.9082	17.8236	8.2452	0.6543	-0.7325	0.1786	-0.0585
42.34	-1.4543	-9.8497	-1.3180	-0.0012	0.0201	-0.0302	31.2330	17.6559	8.1881	0.6542	-0.7326	0.1785	-0.0587
42.35	-1.5421	-10.7673	-2.2043	0.0195	-0.0027	-0.0140	31.4666	17.7862	7.7797	0.6542	-0.7326	0.1785	-0.0588
42.36	-1.2369	-10.4368	-1.8547	0.0735	-0.0102	-0.0004	31.1741	17.8430	7.9628	0.6544	-0.7325	0.1784	-0.0588
42.37	-1.2072	-8.6243	-0.4455	0.0883	0.0068	0.0017	31.2564	18.1031	8.1524	0.6546	-0.7322	0.1784	-0.0589
42.38	-1.3376	-9.0602	-1.0096	0.0530	0.0212	0.0006	31.2621	17.8542	8.0484	0.6548	-0.7322	0.1784	-0.0590
42.39	-1.4967	-9.6920	-1.5415	0.0451	0.0351	-0.0118	31.0869	17.6161	8.1276	0.6548	-0.7320	0.1785	-0.0592
42.4	-1.7011	-9.2621	-1.1041	0.0642	0.0177	-0.0109	30.8283	17.5341	7.9263	0.6550	-0.7320	0.1785	-0.0594
42.41	-1.6191	-9.2553	-1.0158	0.0626	0.0153	-0.0066	30.9343	17.4993	7.8910	0.6550	-0.7317	0.1785	-0.0596
42.42	-1.6183	-9.3766	-1.2552	0.0476	0.0053	-0.0028	30.9952	17.6364	8.1435	0.6552	-0.7317	0.1785	-0.0596
42.43	-1.4412	-8.9983	-0.8919	0.0490	-0.0066	-0.0007	31.0394	17.7352	8.0271	0.6553	-0.7316	0.1784	-0.0597
42.44	-1.3575	-9.2999	-1.1433	0.0369	-0.0103	-0.0009	31.0973	17.8407	8.2043	0.6553	-0.7315	0.1784	-0.0597
42.45	-1.3462	-9.2176	-1.0977	0.0307	-0.0023	-0.0042	30.9790	17.9582	8.0117	0.6555	-0.7315	0.1784	-0.0597
42.46	-1.3216	-9.1967	-1.1087	0.0180	0.0083	-0.0029	30.9820	17.7628	8.1718	0.6554	-0.7315	0.1783	-0.0598
