time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.71	0.1812	-9.1299	-0.8142	0.0092	0.0181	0.0343	32.2638	14.1514	22.3385	-0.6143	0.7139	-0.2390	0.2366
40.72	0.1402	-9.1701	-0.8301	-0.0171	0.0068	0.0316	32.1045	14.2430	22.2841	-0.6141	0.7138	-0.2391	0.2365
40.73	0.2166	-9.2520	-0.8741	-0.0266	-0.0115	0.0334	32.2254	14.3077	22.1944	-0.6140	0.7140	-0.2393	0.2364
40.74	0.2860	-9.3764	-0.9962	-0.0331	-0.0115	0.0300	32.0705	14.0604	22.3847	-0.6139	0.7142	-0.2394	0.2363
40.75	0.3774	-9.4411	-1.0332	-0.0367	-0.0184	0.0239	32.2231	14.0704	22.0948	-0.6137	0.7143	-0.2394	0.2361
40.76	0.4732	-9.4989	-1.1324	-0.0454	-0.0284	0.0250	32.1110	14.0903	22.2699	-0.6135	0.7146	-0.2395	0.2360
40.77	0.5400	-9.4914	-1.1704	-0.0510	-0.0172	0.0194	32.3779	14.0257	22.3880	-0.6133	0.7148	-0.2395	0.2358
40.78	0.5863	-9.5297	-1.2413	-0.0494	-0.0103	0.0152	32.6976	14.1786	22.2653	-0.6131	0.7150	-0.2396	0.2357
40.79	0.6687	-9.5709	-1.3060	-0.0508	-0.0035	0.0158	32.3923	13.5287	21.7665	-0.6128	0.7151	-0.2397	0.2356
40.8	0.5971	-9.5492	-1.3401	-0.0498	0.0131	0.0135	32.2689	13.1642	21.3204	-0.6126	0.7154	-0.2399	0.2356
40.81	0.5936	-9.4539	-1.2732	-0.0488	0.0223	0.0149	32.0306	13.5672	21.4983	-0.6123	0.7155	-0.2400	0.2356
40.82	0.5594	-9.4991	-1.3725	-0.0508	0.0294	0.0125	32.0229	13.1479	21.4390	-0.6120	0.7157	-0.2402	0.2356
40.83	0.4717	-9.5124	-1.4086	-0.0483	0.0384	0.0153	32.2085	13.2014	21.5041	-0.6117	0.7159	-0.2404	0.2357
40.84	0.4716	-9.4888	-1.3835	-0.0453	0.0400	0.0133	32.0514	13.2940	21.3078	-0.6114	0.7160	-0.2406	0.2358
40.85	0.4004	-9.4143	-1.3649	-0.0367	0.0356	0.0125	32.1234	13.1848	21.4969	-0.6112	0.7162	-0.2408	0.2359
40.86	0.3718	-9.4607	-1.4142	-0.0443	0.0381	0.0131	32.3569	12.9088	21.3676	-0.6108	0.7162	-0.2410	0.2359
40.87	0.3619	-9.4943	-1.4805	-0.0443	0.0245	0.0187	32.2120	12.9663	21.5388	-0.6106	0.7165	-0.2412	0.2360
40.88	0.4010	-9.4783	-1.4931	-0.0357	0.0177	0.0200	32.3312	13.0256	21.5037	-0.6104	0.7166	-0.2414	0.2360
40.89	0.3901	-9.5025	-1.5148	-0.0455	0.0174	0.0158	32.2200	12.8229	21.3348	-0.6102	0.7168	-0.2415	0.2360
40.9	0.4017	-9.4598	-1.5246	-0.0355	0.0125	0.0159	32.1497	12.9622	21.5159	-0.6099	0.7169	-0.2416	0.2360
40.91	0.4144	-9.4379	-1.5431	-0.0324	-0.0010	0.0178	32.1763	12.9091	21.4488	-0.6097	0.7170	-0.2417	0.2359
40.92	0.4564	-9.5308	-1.6131	-0.0368	-0.0031	0.0172	32.0467	13.0046	21.3316	-0.6095	0.7172	-0.2418	0.2358
40.93	0.4657	-9.5849	-1.6891	-0.0291	-0.0003	0.0208	32.1885	13.0027	21.5616	-0.6093	0.7173	-0.2419	0.2358
40.94	0.4613	-9.4594	-1.5484	-0.0315	-0.0057	0.0201	32.0742	13.1443	21.5610	-0.6092	0.7175	-0.2420	0.2357
40.95	0.4304	-9.4685	-1.5732	-0.0299	-0.0033	0.0240	31.9714	13.1482	21.5661	-0.6090	0.7176	-0.2421	0.2356
40.96	0.4639	-9.5205	-1.6212	-0.0286	-0.0047	0.0232	31.8909	13.1048	21.5198	-0.6089	0.7178	-0.2422	0.2356
40.97	0.4172	-9.4758	-1.5908	-0.0249	0.0012	0.0201	32.1008	13.3825	21.7521	-0.6087	0.7178	-0.2423	0.2355
40.98	0.4138	-9.5411	-1.6234	-0.0131	-0.0015	0.0188	32.0717	13.2247	21.6920	-0.6086	0.7180	-0.2424	0.2355
40.99	0.4192	-9.4977	-1.5676	-0.0175	-0.0078	0.0236	32.1081	13.3083	21.6554	-0.6085	0.7181	-0.2424	0.2354
41	0.4071	-9.4967	-1.5463	-0.0085	-0.0101	0.0287	32.0020	13.1579	21.8338	-0.6084	0.7181	-0.2425	0.2353
41.01	0.4370	-9.5188	-1.5366	-0.0081	-0.0070	0.0221	32.0082	13.2875	21.8157	-0.6083	0.7182	-0.2426	0.2352
41.02	0.4366	-9.5623	-1.5428	-0.0085	-0.0106	0.0238	31.9796	13.3546	21.7983	-0.6082	0.7183	-0.2426	0.2351
41.03	0.4646	-9.5168	-1.4953	0.0013	-0.0122	0.0304	32.0728	13.3476	21.8718	-0.6082	0.7183	-0.2427	0.2350
41.04	0.4341	-9.6059	-1.5755	0.0075	-0.0160	0.0308	32.0619	13.3362	21.9257	-0.6081	0.7183	-0.2427	0.2349
41.05	0.5248	-9.4247	-1.3706	0.0150	-0.0114	0.0197	32.2137	13.3713	21.7822	-0.6082	0.7184	-0.2427	0.2349
41.06	0.4710	-9.4467	-1.4356	0.0032	-0.0127	0.0267	32.0503	13.4407	22.0168	-0.6081	0.7184	-0.2428	0.2348
41.07	0.5050	-9.5320	-1.5057	0.0004	-0.0040	0.0246	31.9971	13.4255	21.8806	-0.6081	0.7185	-0.2428	0.2347
41.08	0.4759	-9.4196	-1.4307	-0.0011	-0.0004	0.0265	31.8976	13.4073	22.0145	-0.6080	0.7185	-0.2429	0.2347
41.09	0.5360	-9.4670	-1.4049	0.0034	0.0008	0.0235	31.8393	13.5801	22.1698	-0.6080	0.7185	-0.2430	0.2347
41.1	0.4800	-9.3853	-1.3385	0.0023	0.0114	0.0254	32.1147	13.5269	22.0157	-0.6079	0.7185	-0.2431	0.2347
41.11	0.4930	-9.3785	-1.3267	-0.0044	0.0061	0.0273	31.9701	13.5670	22.1695	-0.6078	0.7185	-0.2432	0.2346
41.12	0.4473	-9.4766	-1.4671	-0.0059	0.0098	0.0243	32.0840	13.6975	22.1560	-0.6078	0.7187	-0.2433	0.2347
41.13	0.4675	-9.4092	-1.4221	-0.0091	0.0113	0.0287	31.9254	13.5295	22.1442	-0.6076	0.7187	-0.2434	0.2346
41.14	0.4426	-9.4276	-1.4312	-0.0136	0.0062	0.0202	31.9085	13.6781	22.1751	-0.6076	0.7188	-0.2436	0.2346
41.15	0.3999	-9.5324	-1.6023	-0.0198	0.0049	0.0227	31.8369	13.6586	22.0362	-0.6073	0.7188	-0.2436	0.2346
41.16	0.3821	-9.4359	-1.5592	-0.0117	-0.0009	0.0211	31.9029	13.6909	22.1043	-0.6073	0.7189	-0.2437	0.2345
41.17	0.4823	-9.4325	-1.4676	-0.0154	0.0088	0.0199	31.7870	13.4541	22.1377	-0.6071	0.7190	-0.2438	0.2345
41.18	0.4601	-9.3948	-1.4163	-0.0103	0.0107	0.0215	31.9283	13.4048	21.9574	-0.6070	0.7190	-0.2439	0.2345
41.19	0.4541	-9.4453	-1.4359	-0.0187	0.0107	0.0202	31.8226	13.5162	22.0896	-0.6069	0.7192	-0.2441	0.2345
41.2	0.4262	-9.4960	-1.5209	-0.0174	0.0196	0.0146	31.7064	13.5166	22.0626	-0.6067	0.7192	-0.2442	0.2345
41.21	0.4346	-9.3760	-1.4649	-0.0141	0.0152	0.0236	31.8502	13.6668	22.0602	-0.6066	0.7193	-0.2443	0.2346
41.22	0.5140	-9.4709	-1.5152	-0.0138	0.0136	0.0321	31.7192	13.6933	22.0696	-0.6064	0.7193	-0.2445	0.2345
41.23	0.4986	-9.3781	-1.4893	-0.0122	0.0124	0.0323	31.8072	13.4112	22.0398	-0.6064	0.7194	-0.2446	0.2345
41.24	0.5264	-9.5812	-1.6773	-0.0116	0.0270	0.0274	31.9250	13.3418	21.9709	-0.6062	0.7194	-0.2448	0.2345
41.25	0.4691	-9.4497	-1.5625	-0.0044	0.0272	0.0241	31.7574	13.2601	21.9834	-0.6061	0.7194	-0.2450	0.2346
41.26	0.4917	-9.4622	-1.5343	-0.0080	0.0334	0.0276	32.0614	13.3492	22.0806	-0.6060	0.7195	-0.2452	0.2347
41.27	0.3922	-9.4543	-1.6099	-0.0071	0.0283	0.0248	32.1516	13.7006	22.3269	-0.6058	0.7195	-0.2453	0.2347
41.28	0.4184	-9.4231	-1.5386	-0.0046	0.0240	0.0314	32.3643	13.4387	22.3443	-0.6058	0.7195	-0.2455	0.2347
41.29	0.3557	-9.4211	-1.5948	-0.0019	0.0244	0.0351	32.0959	13.7426	22.5284	-0.6056	0.7195	-0.2457	0.2347
41.3	0.3630	-9.5824	-1.7140	0.0002	0.0281	0.0309	31.8186	14.2478	22.7049	-0.6056	0.7195	-0.2459	0.2348
41.31	0.3857	-9.3845	-1.5126	0.0050	0.0189	0.0389	31.7369	14.3266	22.7107	-0.6055	0.7195	-0.2461	0.2348
41.32	0.3046	-9.5059	-1.6321	0.0064	0.0120	0.0370	31.6158	13.8062	22.6694	-0.6055	0.7195	-0.2462	0.2348
41.33	0.3494	-9.5083	-1.5945	0.0034	0.0163	0.0326	31.5774	13.6637	22.5251	-0.6054	0.7195	-0.2464	0.2348
41.34	0.4356	-9.6146	-1.6577	0.0124	0.0184	0.0320	31.5269	13.6968	22.7017	-0.6054	0.7195	-0.2465	0.2348
41.35	0.3666	-9.5103	-1.5983	0.0198	0.0197	0.0273	31.6228	13.6939	22.5131	-0.6054	0.7194	-0.2467	0.2348
41.36	0.3668	-9.5602	-1.6931	0.0147	0.0169	0.0225	31.6521	13.6180	22.4186	-0.6053	0.7193	-0.2468	0.2349
41.37	0.5133	-9.6254	-1.5923	0.0234	0.0280	0.0231	31.6191	13.6839	22.8198	-0.6053	0.7194	-0.2469	0.2350
41.38	0.3682	-9.3062	-1.4368	0.0282	0.0376	0.0181	31.7827	13.8699	22.7711	-0.6053	0.7192	-0.2470	0.2351
41.39	0.4363	-9.6346	-1.6686	0.0159	0.0255	0.0213	31.7710	13.7898	22.6989	-0.6053	0.7193	-0.2472	0.2352
41.4	0.3778	-9.4328	-1.5205	0.0200	0.0345	0.0179	31.5171	13.7579	22.8312	-0.6052	0.7191	-0.2473	0.2353
41.41	0.3916	-9.3869	-1.4647	0.0211	0.0313	0.0260	31.5828	13.9853	22.7869	-0.6052	0.7191	-0.2474	0.2354
41.42	0.4340	-9.4529	-1.4966	0.0171	0.0362	0.0232	31.6674	13.8942	22.8636	-0.6052	0.7190	-0.2476	0.2356
41.43	0.2835	-9.4361	-1.5888	0.0171	0.0346	0.0194	31.7945	14.0152	22.9313	-0.6051	0.7189	-0.2477	0.2357
41.44	0.3442	-9.4204	-1.5481	0.0208	0.0372	0.0196	31.8596	14.1345	22.8672	-0.6051	0.7190	-0.2479	0.2358
41.45	0.2701	-9.4519	-1.6048	0.0180	0.0413	0.0160	31.6586	13.9310	22.8101	-0.6050	0.7188	-0.2480	0.2360
41.46	0.3036	-9.4082	-1.5413	0.0208	0.0328	0.0173	31.7457	13.8121	22.7988	-0.6050	0.7188	-0.2482	0.2361
41.47	0.2218	-9.5230	-1.6591	0.0174	0.0303	0.0159	31.6172	13.9159	22.7938	-0.6049	0.7187	-0.2483	0.2362
41.48	0.4173	-9.7013	-1.6342	0.0184	0.0244	0.0124	31.5489	13.5470	22.3682	-0.6049	0.7187	-0.2484	0.2363
41.49	0.6152	-9.8143	-1.4996	0.0258	0.0345	0.0127	31.7528	13.2311	22.7132	-0.6048	0.7187	-0.2485	0.2365
41.5	0.5348	-9.4898	-1.5737	0.0464	0.0478	0.0239	31.7362	16.9599	25.8328	-0.6049	0.7185	-0.2486	0.2367
41.51	0.6536	-9.2222	-1.4588	0.0497	0.0689	0.0455	31.9491	21.3869	28.6608	-0.6050	0.7183	-0.2489	0.2369
41.52	0.6296	-8.5473	-1.0453	0.0555	0.0847	0.0721	32.0610	22.5982	29.1369	-0.6050	0.7180	-0.2494	0.2371
41.53	0.6350	-8.3897	-1.0007	0.0467	0.0998	0.1068	31.7407	20.0632	26.4682	-0.6051	0.7177	-0.2500	0.2372
41.54	0.5175	-8.5838	-1.2306	0.0444	0.0984	0.1383	31.7375	17.0311	24.6381	-0.6052	0.7173	-0.2507	0.2372
41.55	0.4523	-8.4945	-0.9891	0.0442	0.1007	0.1733	31.6822	13.5155	21.8622	-0.6054	0.7170	-0.2515	0.2372
41.56	0.4094	-8.7047	-0.9011	0.0318	0.1026	0.1936	31.6036	11.0394	20.3794	-0.6055	0.7166	-0.2525	0.2371
41.57	0.5396	-9.4154	-1.4466	0.0157	0.1032	0.2111	31.4020	11.0800	20.6868	-0.6056	0.7162	-0.2535	0.2369
41.58	0.4541	-10.2156	-1.9790	0.0267	0.1196	0.2113	31.3104	10.9357	20.6582	-0.6056	0.7158	-0.2546	0.2367
41.59	0.2841	-10.5600	-2.0625	0.0607	0.1256	0.1990	31.4890	11.2468	20.9026	-0.6058	0.7153	-0.2556	0.2367
41.6	0.0276	-10.3857	-1.8260	0.0812	0.1260	0.1809	31.4916	11.3355	20.9998	-0.6061	0.7147	-0.2565	0.2367
41.61	-0.2300	-10.4416	-1.9206	0.0903	0.1170	0.1527	31.5692	12.1317	22.1311	-0.6063	0.7141	-0.2573	0.2368
41.62	-0.4574	-10.2249	-1.8843	0.1085	0.0988	0.1236	31.7074	15.6977	24.7166	-0.6067	0.7137	-0.2580	0.2370
41.63	-0.6320	-9.5704	-1.4577	0.1232	0.0790	0.1137	31.7999	17.8089	25.5480	-0.6070	0.7131	-0.2585	0.2371
41.64	-0.6356	-9.0515	-1.0369	0.1222	0.0378	0.1130	32.0376	16.1673	24.2190	-0.6075	0.7126	-0.2589	0.2371
41.65	-0.5391	-8.5728	-0.6446	0.1087	0.0011	0.1234	31.6478	14.5768	23.2616	-0.6079	0.7121	-0.2591	0.2369
41.66	-0.4471	-8.5534	-0.7681	0.0994	-0.0327	0.1485	31.3514	13.5364	22.3481	-0.6084	0.7118	-0.2594	0.2365
41.67	-0.4935	-8.5162	-0.5887	0.0957	-0.0669	0.1720	31.7258	12.8074	22.0691	-0.6089	0.7114	-0.2597	0.2359
41.68	-0.4109	-8.5434	-0.3027	0.0727	-0.1013	0.1961	31.5333	12.7290	22.1785	-0.6094	0.7111	-0.2600	0.2351
41.69	-0.2995	-8.9509	-0.4176	0.0552	-0.1305	0.2143	31.7037	13.1372	22.1252	-0.6100	0.7109	-0.2603	0.2342
41.7	-0.0734	-9.6877	-0.9447	0.0345	-0.1494	0.2099	31.8457	13.2870	22.4151	-0.6104	0.7107	-0.2606	0.2331
41.71	0.2033	-9.9064	-1.0177	0.0309	-0.1506	0.1986	31.7653	13.1835	22.6170	-0.6109	0.7107	-0.2608	0.2320
41.72	0.4028	-10.1035	-1.1902	0.0282	-0.1339	0.1768	31.9056	13.5574	22.7726	-0.6113	0.7105	-0.2609	0.2310
41.73	0.4943	-10.0957	-1.3347	0.0405	-0.1072	0.1617	31.7349	13.7458	22.7066	-0.6117	0.7104	-0.2611	0.2302
41.74	0.4854	-9.8438	-1.2679	0.0490	-0.0905	0.1505	31.8971	14.0827	23.1166	-0.6121	0.7102	-0.2613	0.2295
41.75	0.4580	-9.5551	-1.0595	0.0470	-0.0676	0.1458	31.9419	14.1976	23.1989	-0.6124	0.7100	-0.2616	0.2289
41.76	0.3945	-9.3204	-0.9164	0.0469	-0.0491	0.1437	31.9329	14.6911	23.5581	-0.6127	0.7098	-0.2619	0.2284
41.77	0.3526	-9.2800	-0.9457	0.0376	-0.0278	0.1532	32.1210	14.7801	24.1995	-0.6130	0.7096	-0.2622	0.2279
41.78	0.3037	-9.1679	-0.8538	0.0260	-0.0244	0.1597	32.3953	15.5607	24.3985	-0.6132	0.7094	-0.2627	0.2274
41.79	0.2122	-9.2029	-0.8431	0.0144	-0.0113	0.1653	32.3444	14.6597	23.8533	-0.6133	0.7092	-0.2632	0.2269
41.8	0.0755	-9.3695	-0.9842	0.0032	-0.0102	0.1684	32.3854	14.0203	22.9400	-0.6135	0.7091	-0.2638	0.2264
41.81	0.0106	-9.5443	-1.0815	-0.0051	-0.0099	0.1695	32.2198	14.0939	22.7550	-0.6136	0.7090	-0.2643	0.2259
41.82	-0.0482	-9.6046	-1.1200	-0.0063	-0.0012	0.1611	31.9252	13.2736	22.9308	-0.6137	0.7089	-0.2649	0.2254
41.83	-0.0957	-9.6599	-1.2251	-0.0211	-0.0188	0.1595	32.3353	13.3701	22.7259	-0.6137	0.7088	-0.2654	0.2249
41.84	-0.0664	-9.6045	-1.2978	-0.0171	-0.0117	0.1494	32.1106	13.3415	22.7498	-0.6137	0.7087	-0.2659	0.2244
41.85	-0.0735	-9.5365	-1.3483	-0.0163	-0.0214	0.1464	32.1268	13.4891	22.6938	-0.6138	0.7087	-0.2664	0.2239
41.86	-0.0500	-9.4379	-1.3384	-0.0228	-0.0295	0.1465	32.0362	13.2567	22.5566	-0.6138	0.7086	-0.2668	0.2233
41.87	-0.0296	-9.3237	-1.2943	-0.0253	-0.0373	0.1487	32.0145	13.1604	22.4660	-0.6139	0.7087	-0.2673	0.2227
41.88	-0.0369	-9.3363	-1.3467	-0.0303	-0.0444	0.1567	32.2322	13.0616	22.3577	-0.6139	0.7086	-0.2677	0.2221
41.89	-0.0276	-9.2766	-1.3231	-0.0287	-0.0540	0.1617	32.2887	13.1825	22.4984	-0.6140	0.7087	-0.2682	0.2214
41.9	-0.0147	-9.4057	-1.4534	-0.0201	-0.0622	0.1631	32.2864	13.1893	22.3970	-0.6140	0.7086	-0.2685	0.2207
41.91	-0.0353	-9.4286	-1.4519	-0.0228	-0.0706	0.1760	32.1386	13.0720	22.2774	-0.6142	0.7086	-0.2690	0.2199
41.92	-0.0052	-9.4464	-1.4425	-0.0271	-0.0778	0.1797	32.1638	12.9606	22.3581	-0.6143	0.7086	-0.2694	0.2191
41.93	-0.0159	-9.5102	-1.5111	-0.0212	-0.0822	0.1885	32.2156	12.8794	22.2113	-0.6144	0.7085	-0.2698	0.2182
41.94	-0.0181	-9.4293	-1.4317	-0.0112	-0.0784	0.1912	32.2131	12.7213	22.3652	-0.6146	0.7086	-0.2703	0.2174
41.95	-0.0018	-9.4475	-1.4601	-0.0109	-0.0879	0.2007	32.1630	12.8555	22.5423	-0.6148	0.7084	-0.2707	0.2165
41.96	-0.0171	-9.3867	-1.4247	-0.0086	-0.0892	0.2038	32.3143	12.7413	22.2348	-0.6151	0.7084	-0.2712	0.2156
41.97	-0.0231	-9.4761	-1.4850	-0.0007	-0.0929	0.2135	32.5268	12.5404	22.2570	-0.6152	0.7082	-0.2716	0.2146
41.98	-0.0332	-9.4139	-1.4140	0.0009	-0.0964	0.2153	32.5706	12.2475	22.2415	-0.6156	0.7081	-0.2721	0.2136
41.99	-0.0253	-9.4617	-1.4384	0.0003	-0.0999	0.2177	32.7320	12.4536	22.1362	-0.6158	0.7080	-0.2725	0.2126
42	-0.0499	-9.4682	-1.4376	0.0040	-0.0993	0.2208	32.6620	12.4958	22.2033	-0.6161	0.7078	-0.2730	0.2116
42.01	-0.0595	-9.4868	-1.4221	0.0019	-0.0998	0.2283	32.7913	12.3616	22.0445	-0.6164	0.7077	-0.2735	0.2106
42.02	-0.1499	-9.4297	-1.3721	0.0002	-0.0997	0.2268	32.6586	12.4305	22.0167	-0.6167	0.7076	-0.2739	0.2096
42.03	-0.1316	-9.5222	-1.4041	-0.0046	-0.0996	0.2325	32.5341	12.0157	22.1231	-0.6170	0.7075	-0.2745	0.2086
42.04	-0.1695	-9.5530	-1.4812	-0.0045	-0.0998	0.2341	32.6193	12.2864	22.0568	-0.6172	0.7073	-0.2749	0.2075
42.05	-0.2250	-9.5415	-1.4960	-0.0062	-0.0967	0.2292	32.5973	12.0112	22.1332	-0.6176	0.7072	-0.2755	0.2065
42.06	-0.1987	-9.4581	-1.3807	-0.0015	-0.0969	0.2346	32.8172	12.1094	21.9583	-0.6178	0.7070	-0.2760	0.2055
42.07	-0.0572	-9.3490	-1.2591	-0.0156	-0.0956	0.2235	32.6457	9.5458	19.9484	-0.6181	0.7070	-0.2765	0.2044
42.08	0.1118	-10.0698	-1.6872	-0.0315	-0.0672	0.2105	32.6370	7.2138	18.6449	-0.6181	0.7069	-0.2770	0.2035
42.09	-0.0800	-10.4841	-1.8333	-0.0285	-0.0366	0.1819	32.8625	8.5702	19.3962	-0.6182	0.7068	-0.2776	0.2028
42.1	-0.3450	-10.3146	-1.5553	-0.0281	-0.0242	0.1411	32.5106	9.8561	20.6134	-0.6182	0.7068	-0.2781	0.2023
42.11	-0.5984	-10.1524	-1.4658	-0.0446	-0.0006	0.0978	32.7957	11.7367	22.0770	-0.6180	0.7068	-0.2784	0.2019
42.12	-0.2302	-10.5589	-1.7785	-0.0420	0.0158	0.0729	32.9777	10.6762	21.1663	-0.6179	0.7070	-0.2788	0.2017
42.13	-0.2694	-9.8671	-1.6394	-0.0276	0.0319	0.0595	32.9710	11.8079	22.5693	-0.6177	0.7070	-0.2791	0.2016
42.14	-0.4034	-9.5870	-1.3798	-0.0363	0.0471	0.0421	32.8592	15.9479	26.4061	-0.6175	0.7071	-0.2794	0.2016
42.15	-0.4297	-9.6427	-1.4669	-0.0544	0.0596	0.0190	32.9404	19.6690	29.2887	-0.6171	0.7072	-0.2797	0.2017
42.16	-0.6225	-9.7016	-1.7117	-0.0704	0.0711	-0.0076	33.0606	21.9794	30.5570	-0.6167	0.7075	-0.2800	0.2019
42.17	-0.6278	-9.6101	-1.7246	-0.0851	0.0796	-0.0337	33.2780	20.9079	29.3401	-0.6162	0.7077	-0.2802	0.2022
42.18	-0.4344	-9.8608	-1.9287	-0.0991	0.0798	-0.0562	33.3558	20.2469	28.7812	-0.6156	0.7081	-0.2803	0.2025
42.19	-0.4340	-9.6551	-2.0363	-0.0946	0.0837	-0.0688	33.2650	20.0360	28.5726	-0.6150	0.7085	-0.2805	0.2030
42.2	-0.2562	-9.3375	-1.6326	-0.0969	0.0828	-0.0752	33.3731	19.4365	28.0397	-0.6144	0.7089	-0.2805	0.2034
42.21	-0.2864	-8.9745	-1.4526	-0.0992	0.0974	-0.0679	33.2184	18.9915	27.6374	-0.6138	0.7093	-0.2807	0.2038
42.22	-0.3706	-8.9770	-1.6473	-0.1073	0.0901	-0.0595	33.2150	18.7174	27.6274	-0.6130	0.7096	-0.2808	0.2042
42.23	-0.3786	-9.1208	-1.6751	-0.1051	0.0755	-0.0437	33.1490	18.2956	27.3109	-0.6125	0.7100	-0.2810	0.2045
42.24	-0.6144	-9.0193	-1.7481	-0.1102	0.0601	-0.0383	33.1089	18.1117	27.2528	-0.6119	0.7104	-0.2811	0.2047
42.25	-0.6803	-9.3381	-2.1226	-0.1204	0.0337	-0.0331	33.0726	17.6945	26.8866	-0.6112	0.7108	-0.2812	0.2048
42.26	-0.5180	-9.2068	-2.0124	-0.1059	0.0043	-0.0232	33.0844	17.7373	27.0277	-0.6108	0.7113	-0.2813	0.2048
42.27	-0.4094	-8.9514	-1.8911	-0.1117	-0.0033	-0.0148	33.0901	17.5739	27.4526	-0.6103	0.7117	-0.2813	0.2047
42.28	-0.4924	-9.3593	-2.4263	-0.1069	-0.0162	-0.0027	33.6001	17.5830	27.2773	-0.6098	0.7122	-0.2814	0.2045
42.29	-0.6851	-9.5099	-2.7117	-0.0951	-0.0345	0.0095	33.4733	17.6455	27.4289	-0.6094	0.7125	-0.2813	0.2043
42.3	-0.6084	-9.0504	-2.2866	-0.0754	-0.0487	0.0187	33.1825	17.6042	27.2990	-0.6092	0.7129	-0.2814	0.2040
42.31	-0.6448	-9.2260	-2.4725	-0.0785	-0.0705	0.0270	33.1396	17.9582	27.1149	-0.6089	0.7132	-0.2813	0.2036
42.32	-0.7883	-9.6352	-2.7819	-0.0605	-0.0923	0.0213	32.9598	17.3340	26.9603	-0.6088	0.7135	-0.2812	0.2032
42.33	-0.6971	-9.3846	-2.4731	-0.0494	-0.1033	0.0223	33.2434	17.1967	27.1022	-0.6086	0.7138	-0.2810	0.2027
42.34	-0.6851	-9.6194	-2.7666	-0.0479	-0.1233	0.0234	33.2175	17.3500	26.9430	-0.6086	0.7141	-0.2807	0.2021
42.35	-0.5997	-9.7111	-2.7521	-0.0233	-0.1366	0.0170	33.2363	17.4674	27.0728	-0.6086	0.7144	-0.2804	0.2016
42.36	-0.5767	-9.5329	-2.4816	-0.0116	-0.1420	0.0145	33.2449	17.4124	27.0554	-0.6086	0.7146	-0.2800	0.2010
42.37	-0.4629	-9.4782	-2.3916	-0.0009	-0.1576	0.0117	33.4800	17.2870	27.3273	-0.6088	0.7149	-0.2796	0.2005
42.38	-0.3894	-9.5173	-2.3738	0.0070	-0.1683	0.0124	33.4302	17.6028	27.1492	-0.6090	0.7150	-0.2791	0.1999
42.39	-0.2717	-9.5256	-2.3350	0.0003	-0.1649	0.0103	33.3083	17.4517	27.0533	-0.6092	0.7153	-0.2786	0.1993
42.4	-0.0854	-9.4427	-2.1596	0.0189	-0.1522	0.0132	33.3551	17.5821	27.0075	-0.6093	0.7154	-0.2782	0.1988
42.41	0.0059	-9.4905	-2.2013	0.0176	-0.1398	0.0139	33.2427	17.5209	26.8411	-0.6095	0.7155	-0.2778	0.1983
42.42	0.1066	-9.3886	-2.0766	0.0246	-0.1240	0.0168	33.4133	17.4880	26.9887	-0.6097	0.7157	-0.2774	0.1978
42.43	0.1707	-9.3135	-1.9954	0.0219	-0.1055	0.0279	33.1940	17.6610	26.9650	-0.6099	0.7157	-0.2771	0.1974
42.44	0.2305	-9.3281	-2.0370	0.0233	-0.0924	0.0316	33.6037	17.6256	27.1202	-0.6101	0.7158	-0.2770	0.1971
42.45	0.2473	-9.2237	-1.9366	0.0230	-0.0792	0.0352	33.2138	17.9377	27.1302	-0.6102	0.7158	-0.2768	0.1967
42.46	0.3078	-9.3612	-2.0386	0.0172	-0.0588	0.0413	33.0873	17.9557	27.0267	-0.6103	0.7159	-0.2767	0.1965
42.47	0.1901	-9.3601	-1.9150	0.0216	-0.0305	0.0440	33.3727	18.0541	27.0779	-0.6103	0.7157	-0.2767	0.1963
42.48	0.0529	-9.4804	-1.8681	0.0134	-0.0132	0.0469	33.2320	18.1445	27.1544	-0.6104	0.7158	-0.2768	0.1961
42.49	-0.1914	-9.7921	-1.9795	0.0184	0.0141	0.0437	33.2285	17.9668	27.1447	-0.6104	0.7157	-0.2770	0.1961
42.5	-0.3025	-9.6680	-1.8513	0.0203	0.0271	0.0326	33.1376	17.7161	27.1629	-0.6104	0.7156	-0.2771	0.1961
42.51	-0.4285	-9.6958	-1.8897	0.0218	0.0529	0.0218	33.2965	17.6469	27.0611	-0.6103	0.7156	-0.2774	0.1963
42.52	-0.5601	-9.3509	-1.6346	0.0157	0.0746	0.0145	33.1063	17.5885	27.0843	-0.6102	0.7155	-0.2776	0.1966
42.53	-0.2915	-9.1939	-1.7194	0.0109	0.0824	0.0116	32.9218	17.5585	27.0335	-0.6101	0.7155	-0.2779	0.1969
42.54	-0.2468	-8.8522	-1.6451	0.0132	0.0978	0.0194	33.0270	17.4006	26.7994	-0.6098	0.7153	-0.2782	0.1972
42.55	-0.3267	-9.0697	-1.6948	-0.0018	0.1116	0.0384	33.1328	17.0746	26.7185	-0.6097	0.7153	-0.2787	0.1975
42.56	-0.5313	-9.2526	-1.6670	-0.0059	0.1178	0.0425	33.0888	17.0133	26.7545	-0.6094	0.7152	-0.2792	0.1978
